"n_tau","PE_before","PE_after"
13545.0490308817,0.930464645486102,0.930464645486102
17545.0490308817,0.913437834720358,0.907477970747147
21545.0490308817,0.895262650903233,0.886457559143543
25545.0490308817,0.877417022077543,0.86603270402503
29545.0490308817,0.859725609923363,0.846403706216362
33545.0490308817,0.842323933555103,0.826651060267339
37545.0490308817,0.825384270584073,0.807847946455341
41545.0490308817,0.8086343722765,0.788993288945278
45545.0490308817,0.792586525426238,0.771293819579295
49545.0490308817,0.777103011719938,0.753003105403781
53545.0490308817,0.761855419311772,0.73593125643085
57545.0490308817,0.747067361211594,0.718733890649447
61545.0490308817,0.732957050681215,0.701542882584194
65545.0490308817,0.718938431949131,0.685457212483035
69545.0490308817,0.705110189899296,0.669714478319572
73545.0490308817,0.692432101598848,0.653394379136479
77545.0490308817,0.67930735752545,0.637579841182107
81545.0490308817,0.666657110878571,0.622381598198301
85545.0490308817,0.655509720059929,0.607901603871626
89545.0490308817,0.643121557045424,0.593080496511327
93545.0490308817,0.632391205739022,0.579108839953317
97545.0490308817,0.621439374696181,0.564871332435182
