"n_tau","PE_before","PE_after"
4278.57877498871,0.978318860983474,0.978318860983474
8278.57877498871,0.961429194413612,0.956168522366458
12278.5787749887,0.944243528631443,0.935242947423926
16278.5787749887,0.927392192347456,0.914888188692513
20278.5787749887,0.910848629741331,0.894733712993627
24278.5787749887,0.895061884840913,0.875243934154146
28278.5787749887,0.879808405929739,0.855636196552498
32278.5787749887,0.864639389721429,0.836822831394997
36278.5787749887,0.850114442079479,0.818453414302131
40278.5787749887,0.836793369093136,0.799719400184666
44278.5787749887,0.82335586137724,0.782381991800725
48278.5787749887,0.809953827195195,0.76461902013635
52278.5787749887,0.797785999060543,0.747393804322094
56278.5787749887,0.784976598672408,0.730966194538953
60278.5787749887,0.772663265530327,0.713730382046504
64278.5787749887,0.762178841201324,0.697621499891675
68278.5787749887,0.75009560462516,0.681868977291463
72278.5787749887,0.740101167873384,0.6665851078048
76278.5787749887,0.729817346614696,0.650809321792782
80278.5787749887,0.719247044114064,0.635650534342484
84278.5787749887,0.709766540412904,0.621208097346602
88278.5787749887,0.700074363899078,0.606423947814798
92278.5787749887,0.690175300881459,0.592484336162743
96278.5787749887,0.68153018377628,0.578275892037793
