"n_tau","PE_before","PE_after"
9397.06895652887,0.952558051474037,0.952558051474037
13397.0689565289,0.93590391718637,0.929848489413377
17397.0689565289,0.918258444778644,0.909052552751417
21397.0689565289,0.900954438690319,0.888678419945471
25397.0689565289,0.883703535592933,0.868883065822173
29397.0689565289,0.866709262959202,0.849532840011713
33397.0689565289,0.850739895979941,0.830268208492672
37397.0689565289,0.834545439792265,0.811894805449272
41397.0689565289,0.819174966551745,0.793806541783236
45397.0689565289,0.804505643311579,0.775690575570245
49397.0689565289,0.789458834104108,0.757824949300171
53397.0689565289,0.775720681584473,0.740486421929284
57397.0689565289,0.762013139661884,0.723942960563823
61397.0689565289,0.748449552514155,0.707514296886769
65397.0689565289,0.73514258681486,0.691323128459505
69397.0689565289,0.723144515000574,0.675488635517781
73397.0689565289,0.710713614665242,0.660124888656865
77397.0689565289,0.698856624260798,0.64426767354693
81397.0689565289,0.687668225912061,0.629032499459463
85397.0689565289,0.676178868103116,0.61451998296803
89397.0689565289,0.665477678778143,0.600821681022225
93397.0689565289,0.654538388775315,0.585666965528135
97397.0689565289,0.644494926603236,0.572599133190589
