"n_tau","PE_before","PE_after"
866.233128616669,0.995808693205151,0.995808693205151
4866.23312861667,0.980386886560435,0.974063596666812
8866.23312861667,0.965972111949082,0.952893409096249
12866.2331286167,0.95224218565227,0.932142105259437
16866.2331286167,0.939950562899563,0.911989441619926
20866.2331286167,0.927619889290512,0.891719420854949
24866.2331286167,0.91520967962746,0.872020628991151
28866.2331286167,0.904654176231421,0.852914049883075
32866.2331286167,0.892929503382328,0.834301437130902
36866.2331286167,0.882944534209303,0.815625892309192
40866.2331286167,0.873748569333377,0.797302701793099
44866.2331286167,0.863938326747725,0.779754944176312
48866.2331286167,0.853490357199361,0.7617862877392
52866.2331286167,0.844280942970475,0.745222087824876
56866.2331286167,0.836576535917602,0.727769957620832
60866.2331286167,0.826516488748366,0.711297037706963
64866.2331286167,0.818119985764798,0.695071424341824
68866.2331286167,0.811617068178386,0.679210339217117
72866.2331286167,0.802670498017109,0.663826141022483
76866.2331286167,0.795752557895301,0.649025284764878
80866.2331286167,0.78865629182314,0.633806252885175
84866.2331286167,0.781381691548155,0.619309443430807
88866.2331286167,0.77392930737396,0.604472702405866
92866.2331286167,0.766299986748856,0.590486583181488
96866.2331286167,0.758495479184821,0.576233497076334
