"n_tau","PE_before","PE_after"
8640.17604640421,0.949875466900475,0.949875466900475
12640.1760464042,0.928264495039716,0.926682987577695
16640.1760464042,0.906758550074909,0.904332267195603
20640.1760464042,0.885723504283687,0.882462394967733
24640.1760464042,0.865731889250198,0.861078180410809
28640.1760464042,0.845799802943845,0.840058212422061
32640.1760464042,0.826607526679956,0.819652639614776
36640.1760464042,0.807850903226177,0.799553803500387
40640.1760464042,0.790217113349344,0.780417700716748
44640.1760464042,0.77272396765955,0.761294439332777
48640.1760464042,0.75567402862538,0.742476940830479
52640.1760464042,0.739366746286208,0.724253975488404
56640.1760464042,0.723110374553745,0.705967186498601
60640.1760464042,0.708067311832701,0.68873171998765
64640.1760464042,0.693432036295772,0.67076542525279
68640.1760464042,0.679327331913881,0.654190229220059
72640.1760464042,0.665869671526979,0.638144494014933
76640.1760464042,0.65199614422742,0.621621386533275
80640.1760464042,0.638918890599258,0.60578352317389
84640.1760464042,0.626737655666186,0.59073097016994
88640.1760464042,0.614284725821699,0.576553826386991
92640.1760464042,0.602851051777958,0.560905200931301
96640.1760464042,0.591210762271855,0.547441963397902
