"n_tau","PE_before","PE_after"
938.395604402553,0.994448697316468,0.994448697316468
4938.39560440255,0.971479824142234,0.969636251341185
8938.39560440255,0.950036614205646,0.945455242789916
12938.3956044026,0.929731969179087,0.921918232008656
16938.3956044026,0.910029147548878,0.89856855731573
20938.3956044026,0.890895461854041,0.875941525054298
24938.3956044026,0.874544459848864,0.854206398537333
28938.3956044026,0.856004696979423,0.83216628677787
32938.3956044026,0.841032359757966,0.811298626159621
36938.3956044026,0.824721932902882,0.790445446984303
40938.3956044026,0.809298268535623,0.770852393169415
44938.3956044026,0.79518869864973,0.75063553795822
48938.3956044026,0.780233679539342,0.731702616631841
52938.3956044026,0.767111492153063,0.712620036356075
56938.3956044026,0.75338003839186,0.694501697192099
60938.3956044026,0.739033478425916,0.67659283382059
64938.3956044026,0.727111218042913,0.659021820927322
68938.3956044026,0.714793349478054,0.641912616936346
72938.3956044026,0.705296169639134,0.625381917949715
76938.3956044026,0.692290961475712,0.608392048791044
80938.3956044026,0.682282354030906,0.592136901872164
84938.3956044026,0.672058464155714,0.576715209671727
88938.3956044026,0.661622640446871,0.562214528043834
92938.3956044026,0.650978521432057,0.547474332843081
96938.3956044026,0.640130800711494,0.53251132530014
