"n_tau","PE_before","PE_after"
12304.7283590379,0.934610965973025,0.934610965973025
16304.7283590379,0.916406657083352,0.911451302877723
20304.7283590379,0.897309291179934,0.890256358477549
24304.7283590379,0.878806477132814,0.869534712182201
28304.7283590379,0.860100517791616,0.848998194039902
32304.7283590379,0.842089283697984,0.829187656119551
36304.7283590379,0.824617940676289,0.809727063614697
40304.7283590379,0.807983504083816,0.790789358651002
44304.7283590379,0.790986462897454,0.772284535600492
48304.7283590379,0.775227411564543,0.753880536615107
52304.7283590379,0.75905107133976,0.736712205424629
56304.7283590379,0.744102760897923,0.718536378036794
60304.7283590379,0.729123448468212,0.702150680022456
64304.7283590379,0.71506777169781,0.685021092939335
68304.7283590379,0.701269319658414,0.669175435011108
72304.7283590379,0.687830039925907,0.652754438595616
76304.7283590379,0.674847935515454,0.636847924213862
80304.7283590379,0.662416375017337,0.621566083154892
84304.7283590379,0.649626376157265,0.607010840325723
88304.7283590379,0.637507508074489,0.592116566493902
92304.7283590379,0.626140614265246,0.576898227383868
96304.7283590379,0.615598533489518,0.563780068830495
