"n_tau","PE_before","PE_after"
16572.7967140751,0.917787501784703,0.917787501784703
20572.7967140751,0.901928287514552,0.894868715944666
24572.7967140751,0.884649993721292,0.874454709603127
28572.7967140751,0.867282270158592,0.85440291610966
32572.7967140751,0.850382321877434,0.834903271495995
36572.7967140751,0.833404757591919,0.815936823428847
40572.7967140751,0.817263609015984,0.797537829291817
44572.7967140751,0.800819606892761,0.779187293671023
48572.7967140751,0.785501151662961,0.761358255906547
52572.7967140751,0.770115061050028,0.744509179604748
56572.7967140751,0.755492347918881,0.727393965181755
60572.7967140751,0.740616213788733,0.710146173442996
64572.7967140751,0.726977003229611,0.69382970290526
68572.7967140751,0.712672316249023,0.677730974010706
72572.7967140751,0.699984041425029,0.661973751726444
76572.7967140751,0.686806899847609,0.646675831954356
80572.7967140751,0.673958863825168,0.631947754068761
84572.7967140751,0.662364225723549,0.616796061980875
88572.7967140751,0.650443844897102,0.602359079840619
92572.7967140751,0.639088293062036,0.588729666572214
96572.7967140751,0.628366362858071,0.574820992672519
