"n_tau","PE_before","PE_after"
818.854426672095,0.994556285709917,0.994556285709917
4818.8544266721,0.963625196159258,0.968056201461194
8818.85442667209,0.935049190692693,0.941996385504336
12818.8544266721,0.908153455908953,0.916735897889117
16818.8544266721,0.883004826784083,0.891952521868064
20818.8544266721,0.857671770425202,0.867500843896264
24818.8544266721,0.83442229353641,0.843889976734087
28818.8544266721,0.812996921056833,0.821133112596665
32818.8544266721,0.792015627820532,0.798400929893049
36818.8544266721,0.77209271694994,0.777136474249477
40818.8544266721,0.753818486918001,0.75572081768919
44818.8544266721,0.734417995260772,0.734461938239963
48818.8544266721,0.717382932752879,0.714599174282079
52818.8544266721,0.699558587653855,0.694625528493884
56818.8544266721,0.680950625663915,0.675704632016614
60818.8544266721,0.665508466862587,0.657044856869688
64818.8544266721,0.649582664163841,0.6387787893407
68818.8544266721,0.637328519117651,0.621033069012666
72818.8544266721,0.62058989733572,0.603926154166297
76818.8544266721,0.607746445102358,0.586384032590582
80818.8544266721,0.594665315199662,0.569639492003864
84818.8544266721,0.58135731243092,0.55378927927168
88818.8544266721,0.572364945177821,0.538917939425946
92818.8544266721,0.558705680463748,0.523833910043196
96818.8544266721,0.544854064630334,0.508556148208214
