"n_tau","PE_before","PE_after"
1071.09173495004,0.994745334510049,0.994745334510049
5071.09173495004,0.978855870571017,0.973014620210796
9071.09173495004,0.96383509614817,0.951988297721544
13071.09173495,0.949632367195684,0.931396161809966
17071.09173495,0.936257792188883,0.911040685194909
21071.09173495,0.924064603490123,0.890980875877896
25071.09173495,0.91176620178424,0.871636779001716
29071.09173495,0.899960429879553,0.852481117765042
33071.09173495,0.888013290883698,0.833226112646896
37071.09173495,0.877563753648621,0.815102066113441
41071.09173495,0.866276049043669,0.796736629218598
45071.09173495,0.855681016580084,0.779149718414874
49071.09173495,0.8460464895601,0.761949119635349
53071.09173495,0.837617017434734,0.744544010684232
57071.09173495,0.827010758668643,0.727952826910193
61071.09173495,0.817756123107612,0.711488857515219
65071.09173495,0.810076560730304,0.695271950077923
69071.09173495,0.80215021900687,0.67941890054433
73071.09173495,0.793975889983483,0.664042155220389
77071.09173495,0.785553059654081,0.648175307189794
81071.09173495,0.776882403675361,0.632933373385939
85071.09173495,0.770217380783112,0.618416155493509
89071.09173495,0.763414518914236,0.604714196046717
93071.09173495,0.754131088963837,0.590733298803613
97071.09173495,0.749399308016003,0.576485214825923
