"n_tau","PE_before","PE_after"
13545.0490308817,0.933206448977627,0.933206448977627
17545.0490308817,0.917419478042273,0.910383885427833
21545.0490308817,0.900167261535575,0.889780463481763
25545.0490308817,0.883164828194594,0.869784586051964
29545.0490308817,0.866272223514349,0.850570703318767
33545.0490308817,0.849628886873399,0.831231052500297
37545.0490308817,0.83340562014529,0.81281318251149
41545.0490308817,0.817344911772216,0.79433488039001
45545.0490308817,0.801941256522926,0.776978816451411
49545.0490308817,0.787065659039946,0.759031394737301
53545.0490308817,0.772404133256775,0.74226934015214
57545.0490308817,0.758172769374694,0.72537218569701
61545.0490308817,0.744584271825832,0.708469710213336
65545.0490308817,0.731074521844493,0.692643047879387
69545.0490308817,0.717739810434716,0.677142939894555
73545.0490308817,0.705507059128581,0.661062689214658
77545.0490308817,0.692836569348832,0.64546917672703
81545.0490308817,0.680617683401445,0.630472485988349
85545.0490308817,0.669845359188474,0.616174152935181
89545.0490308817,0.657869000129007,0.601528251244129
93545.0490308817,0.647491194144562,0.587711680973521
97545.0490308817,0.636895449844917,0.573622236325134
