"n_tau","PE_before","PE_after"
692.6541425546,0.996435119667827,0.996435119667827
4692.6541425546,0.979088247986305,0.973311496015663
8692.6541425546,0.962908885193695,0.950777813694069
12692.6541425546,0.94727807776908,0.928590763969327
16692.6541425546,0.933119002998552,0.907097957851563
20692.6541425546,0.91925861009106,0.88578960689547
24692.6541425546,0.905704500039818,0.865113961648589
28692.6541425546,0.893389316283267,0.844529719344595
32692.6541425546,0.881439283504081,0.824992585334649
36692.6541425546,0.868309995516342,0.805421376494194
40692.6541425546,0.858166129863313,0.786251503076205
44692.6541425546,0.847352770189354,0.76713198742882
48692.6541425546,0.83584349758446,0.749185090130428
52692.6541425546,0.826118490824713,0.731054609088388
56692.6541425546,0.815920503529831,0.713800726470238
60692.6541425546,0.805239224662616,0.696707225007248
64692.6541425546,0.794065673803035,0.679897994563508
68692.6541425546,0.785357608321713,0.663492994589337
72692.6541425546,0.776365894401851,0.646530515284121
76692.6541425546,0.767088355541618,0.6312415952765
80692.6541425546,0.760744230394237,0.615547634748263
84692.6541425546,0.750988416514113,0.600624245334347
88692.6541425546,0.744324838611505,0.58537741071845
92692.6541425546,0.7340909554246,0.57102968126709
96692.6541425546,0.727109786869212,0.557658910295273
