"n_tau","PE_before","PE_after"
750.411604089811,0.996445612333893,0.996445612333893
4750.41160408981,0.981564941189032,0.97484864801994
8750.41160408981,0.968088333231645,0.953743817684135
12750.4116040898,0.955022316260573,0.933086855219474
16750.4116040898,0.942993448605081,0.912864070274301
20750.4116040898,0.93102708576485,0.89277791473531
24750.4116040898,0.920270235249703,0.873252440948514
28750.4116040898,0.909296415997972,0.854308680324929
32750.4116040898,0.898417560914434,0.835259899276963
36750.4116040898,0.88951370740213,0.816676208418542
40750.4116040898,0.879933851900844,0.799142128247615
44750.4116040898,0.869646333373265,0.780973212516022
48750.4116040898,0.860510564997891,0.76388557574841
52750.4116040898,0.85282199141762,0.746590496445903
56750.4116040898,0.844787280565567,0.730100119885148
60750.4116040898,0.83639942981014,0.712801659659248
64750.4116040898,0.827652818962542,0.696637104684837
68750.4116040898,0.820854333861892,0.680833098435428
72750.4116040898,0.811468395219595,0.665501746256661
76750.4116040898,0.804186719635934,0.650749350061865
80750.4116040898,0.799216494312077,0.635577546535955
84750.4116040898,0.791587361293463,0.621123567887732
88750.4116040898,0.783749811016487,0.606328092344966
92750.4116040898,0.778409566176003,0.592378557492305
96750.4116040898,0.770227260982152,0.578160397220374
