"n_tau","PE_before","PE_after"
643.404553287931,0.997003687280424,0.997003687280424
4643.40455328793,0.982500843432609,0.975411176531498
8643.40455328793,0.96924142352757,0.954214937886072
12643.4045532879,0.957091637961884,0.933497306170106
16643.4045532879,0.94503423765793,0.913387972163264
20643.4045532879,0.934214975936606,0.893411228653844
24643.4045532879,0.922685916107574,0.873522806357305
28643.4045532879,0.913542189528264,0.854613944126204
32643.4045532879,0.903430981796328,0.835598833263013
36643.4045532879,0.893938651930366,0.817047187222481
40643.4045532879,0.883635445851911,0.79884142343059
44643.4045532879,0.876294405549219,0.781402213820579
48643.4045532879,0.866563813036116,0.763540673265672
52643.4045532879,0.858321709581093,0.746224900311266
56643.4045532879,0.84966048394022,0.729715668471152
60643.4045532879,0.842883623474664,0.713329878571446
64643.4045532879,0.83346582866796,0.697186604962173
68643.4045532879,0.826111572981005,0.681402233133874
72643.4045532879,0.818505188417187,0.665050734490378
76643.4045532879,0.813293035113667,0.650284824760097
80643.4045532879,0.805261768816935,0.6350999230232
84643.4045532879,0.799765118714808,0.620634007593572
88643.4045532879,0.791305972136088,0.605826869437146
92643.4045532879,0.785524066001955,0.591867079992117
96643.4045532879,0.77962840990268,0.578834708957145
