"n_tau","PE_before","PE_after"
750.411604089811,0.995848614612307,0.995848614612307
4750.41160408981,0.975469022030362,0.971737245096768
8750.41160408981,0.957025505795231,0.948142692489596
12750.4116040898,0.939028132281882,0.925123726299916
16750.4116040898,0.922385336336488,0.902661582520234
20750.4116040898,0.905776277098893,0.880423525988996
24750.4116040898,0.890811293110464,0.858876420515816
28750.4116040898,0.875518616576234,0.838038160802692
32750.4116040898,0.860339644999892,0.81715158445444
36750.4116040898,0.847905747754129,0.796841139431971
40750.4116040898,0.834521507915364,0.777738289135822
44750.4116040898,0.820143720738632,0.758006764654689
48750.4116040898,0.807374822285328,0.739509079956894
52750.4116040898,0.796629466871616,0.720845898070083
56750.4116040898,0.785402657502138,0.703107588646181
60750.4116040898,0.773686433303565,0.684559930161557
64750.4116040898,0.761474692795423,0.667284676547265
68750.4116040898,0.751988052416615,0.650447893209883
72750.4116040898,0.738899632509087,0.634165958061136
76750.4116040898,0.728753293095347,0.618547050732087
80750.4116040898,0.721832258473854,0.602534435848046
84750.4116040898,0.711216157654784,0.587327257777183
88750.4116040898,0.700320719283075,0.57180985394253
92750.4116040898,0.692903104489243,0.557226026682544
96750.4116040898,0.681548975845239,0.542408258460292
