"n_tau","PE_before","PE_after"
25796.8250890576,0.874197766138813,0.874197766138813
29796.8250890576,0.859029544949152,0.851670029878202
33796.8250890576,0.842053582444361,0.831536935607501
37796.8250890576,0.825312597958703,0.811987723282704
41796.8250890576,0.808307473172152,0.792997642013219
45796.8250890576,0.791972822367177,0.774909607374498
49796.8250890576,0.775700056467338,0.757103763968444
53796.8250890576,0.760010900152731,0.739558137528512
57796.8250890576,0.74442528936903,0.721996628844244
61796.8250890576,0.729217303048829,0.705534234332055
65796.8250890576,0.714655834422325,0.688895300150437
69796.8250890576,0.700415323261633,0.672218028026787
73796.8250890576,0.686044825443269,0.656580534306314
77796.8250890576,0.672900650851249,0.64125190528134
81796.8250890576,0.659220086551908,0.626351908178177
85796.8250890576,0.646379108337852,0.610950805365894
89796.8250890576,0.633809220680593,0.597208781068809
93796.8250890576,0.622308150036708,0.583112369408113
97796.8250890576,0.610502744253211,0.568674920137895
