"n_tau","PE_before","PE_after"
25796.8250890576,0.847835674624438,0.847835674624438
29796.8250890576,0.825277172209301,0.827248409283151
33796.8250890576,0.803716767140779,0.806535867464631
37796.8250890576,0.783022238149047,0.786100270477541
41796.8250890576,0.762335762525566,0.766125064098846
45796.8250890576,0.742700214506161,0.747050021470079
49796.8250890576,0.723327747313714,0.728258644324273
53796.8250890576,0.704806838070976,0.709747316233295
57796.8250890576,0.686546282992363,0.69123725184173
61796.8250890576,0.668851814822989,0.673910401323784
65796.8250890576,0.652017199462389,0.656427960390539
69796.8250890576,0.635650301177348,0.6389403087666
73796.8250890576,0.619227339206518,0.62257878862904
77796.8250890576,0.604284774309886,0.606576899448381
81796.8250890576,0.588810260023096,0.591059104253807
85796.8250890576,0.57435513098854,0.575059621275421
89796.8250890576,0.560269162346693,0.560819775280169
93796.8250890576,0.547434638884898,0.546249518048677
97796.8250890576,0.534312996858422,0.53136680651976
