"n_tau","PE_before","PE_after"
1927.16361374686,0.986059424480292,0.986059424480292
5927.16361374686,0.951188527967253,0.960413544153934
9927.16361374686,0.920153628731689,0.934272073988805
13927.1636137469,0.889976144504861,0.909091183370455
17927.1636137469,0.862100631627584,0.884423603573311
21927.1636137469,0.836021201660757,0.860003101466613
25927.1636137469,0.810227619295109,0.836409795036121
29927.1636137469,0.786106707073522,0.813386485945294
33927.1636137469,0.763161809921594,0.791290106412608
37927.1636137469,0.74024004707633,0.769420767367393
41927.1636137469,0.719835545696046,0.748267186504259
45927.1636137469,0.698236777375764,0.727412334184322
49927.1636137469,0.680100686208006,0.707161772323465
53927.1636137469,0.661211536752233,0.687809711427016
57927.1636137469,0.644077854040547,0.668600156528307
61927.1636137469,0.626394091749572,0.649672075000059
65927.1636137469,0.610813245607723,0.631159444863101
69927.1636137469,0.594857217201027,0.614327964961154
73927.1636137469,0.578543919208349,0.597049084546399
77927.1636137469,0.56469130572846,0.579343781702154
81927.1636137469,0.550617913161283,0.563673544896921
85927.1636137469,0.536338895459921,0.54772052061096
89927.1636137469,0.524778431006637,0.531505349167817
93927.1636137469,0.510171105986361,0.516324928789677
97927.1636137469,0.498371683944374,0.502247484107688
