"n_tau","PE_before","PE_after"
601.011526598959,0.997198767588278,0.997198767588278
4601.01152659896,0.982675580000848,0.975448090152876
8601.01152659896,0.969681386826932,0.95409908603304
12601.011526599,0.956947510463893,0.933330098491807
16601.011526599,0.945084850439357,0.912841651294576
20601.011526599,0.933649243802167,0.892747626196077
24601.011526599,0.923975329113812,0.873214698703707
28601.011526599,0.913019378910155,0.853732604731874
32601.011526599,0.903883682967308,0.834616037704197
36601.011526599,0.893899518810671,0.815968374976255
40601.011526599,0.884891382080123,0.797671865163663
44601.011526599,0.875224924964544,0.780148612647757
48601.011526599,0.866997476528319,0.76220395642956
52601.011526599,0.85831483506815,0.744810948860688
56601.011526599,0.849163191572548,0.728230809433478
60601.011526599,0.841984317821651,0.711777311465609
64601.011526599,0.834529886709132,0.695570246410343
68601.011526599,0.826795487346947,0.679726352184333
72601.011526599,0.81877774465721,0.663315950383032
76601.011526599,0.81327356929491,0.648499296040265
80601.011526599,0.804776999275067,0.633264927896812
84601.011526599,0.79895150885827,0.618754387813912
88601.011526599,0.792997015377683,0.603904233192933
92601.011526599,0.786913253782242,0.589906208708913
96601.011526599,0.77754545863252,0.575641623359156
