"n_tau","PE_before","PE_after"
6343.11005617833,0.962859624277372,0.962859624277372
10343.1100561783,0.940840861298627,0.939346148738735
14343.1100561783,0.91912809165394,0.916820286693647
18343.1100561783,0.898168091377184,0.894573164724469
22343.1100561783,0.877428092029452,0.873032700502054
26343.1100561783,0.857871921156686,0.851462826657046
30343.1100561783,0.838715834816259,0.830695576994282
34343.1100561783,0.820201622237911,0.810640228667901
38343.1100561783,0.802266632727092,0.790684417933209
42343.1100561783,0.784553498132303,0.77128857767539
46343.1100561783,0.76839799626644,0.752080759992224
50343.1100561783,0.75224149942186,0.733349863988894
54343.1100561783,0.736238306884437,0.715377475998486
58343.1100561783,0.721689196067406,0.697467204098018
62343.1100561783,0.706503720310033,0.680753928982157
66343.1100561783,0.691921059195005,0.663397068561508
70343.1100561783,0.678079129382298,0.646483488551673
74343.1100561783,0.665105389989125,0.630130046178084
78343.1100561783,0.653115614839216,0.614446021061379
82343.1100561783,0.640834625931444,0.598370289170835
86343.1100561783,0.628268533311271,0.584292155167371
90343.1100561783,0.616866124784838,0.568744856073422
94343.1100561783,0.605251605050097,0.554135293010372
98343.1100561783,0.59492116395497,0.540539035952799
