"n_tau","PE_before","PE_after"
1431.08988081086,0.990492014165038,0.990492014165038
5431.08988081086,0.961430600957917,0.964899788179116
9431.08988081086,0.934515937397319,0.939585463424195
13431.0898808109,0.908659043937996,0.914992965290886
17431.0898808109,0.885029572299814,0.890565487794008
21431.0898808109,0.861299739738446,0.867309638449895
25431.0898808109,0.839499399333747,0.844239554424953
29431.0898808109,0.818199690894902,0.821532877020632
33431.0898808109,0.798309783002364,0.799549447006628
37431.0898808109,0.778667211703334,0.778389052670311
41431.0898808109,0.759673353579214,0.757891475484515
45431.0898808109,0.741719166666239,0.737654030233418
49431.0898808109,0.725171518384458,0.717974432824373
53431.0898808109,0.707837977810482,0.698175853513569
57431.0898808109,0.692356787227461,0.679412291470754
61431.0898808109,0.676304184225558,0.660899021892781
65431.0898808109,0.662496804825755,0.642768217292528
69431.0898808109,0.648305627104819,0.625146001082941
73431.0898808109,0.633739719014098,0.608150265561082
77431.0898808109,0.618810434338402,0.591890051032881
81431.0898808109,0.606614187273249,0.575264420583525
85431.0898808109,0.59420193823608,0.559517758292794
89431.0898808109,0.581582712950523,0.544735412906763
93431.0898808109,0.571988450002355,0.529733404669731
97431.0898808109,0.559031948225198,0.5145299525986
