"n_tau","PE_before","PE_after"
1023.09444032595,0.9947247079608,0.9947247079608
5023.09444032595,0.977331354972339,0.972183862056093
9023.09444032595,0.960920947553124,0.950146512713047
13023.0944403259,0.945604989223823,0.928804271836541
17023.0944403259,0.931434298993732,0.907729105049069
21023.0944403259,0.916827242024455,0.886981735710475
25023.0944403259,0.904014314111653,0.866505790248739
29023.0944403259,0.89070356275336,0.846669558415744
33023.0944403259,0.87859902041712,0.827369843403133
37023.0944403259,0.866857005320848,0.808028131799736
41023.0944403259,0.854136661294071,0.789803848318011
45023.0944403259,0.843925126760129,0.770945614411957
49023.0944403259,0.833117142215502,0.753234526817389
53023.0944403259,0.821695194146004,0.735332783432028
57023.0944403259,0.811696822863415,0.718287556891202
61023.0944403259,0.801253784916165,0.701392038706881
65023.0944403259,0.792575283191881,0.684768490702796
69023.0944403259,0.783605846216016,0.668536295041851
73023.0944403259,0.774344132704114,0.652809303786248
77023.0944403259,0.764789042742632,0.637694759101574
81023.0944403259,0.757430402090164,0.62217017371872
85023.0944403259,0.747363056763404,0.607398615365063
89023.0944403259,0.739621546637641,0.592297194759776
93023.0944403259,0.731717853291563,0.578077152996122
97023.0944403259,0.723653403468102,0.563601725136291
