"n_tau","PE_before","PE_after"
750.411604089811,0.995377220183602,0.995377220183602
4750.41160408981,0.96911287059076,0.969684915388836
8750.41160408981,0.945515137835103,0.944457960806145
12750.4116040898,0.922490655333057,0.919899384826563
16750.4116040898,0.901226631673624,0.895986035028895
20750.4116040898,0.880047913822495,0.872362068706079
24750.4116040898,0.861013523926005,0.849520855428104
28750.4116040898,0.841617576629425,0.827477787091518
32750.4116040898,0.822428260642787,0.805430360157738
36750.4116040898,0.806760154853173,0.784036750177515
40750.4116040898,0.789949841320352,0.763956936783732
44750.4116040898,0.771959571219247,0.743259579644071
48750.4116040898,0.756044596307891,0.72389695618272
52750.4116040898,0.742699314308401,0.704401801281819
56750.4116040898,0.728804475732863,0.685911035774929
60750.4116040898,0.714358718462742,0.66661762212904
64750.4116040898,0.699363461144146,0.648685685291078
68750.4116040898,0.687758953268333,0.631245072805939
72750.4116040898,0.671814877008849,0.614413655485645
76750.4116040898,0.659508971203178,0.598300038197547
80750.4116040898,0.65114250620863,0.581813775742007
84750.4116040898,0.6383542598589,0.566188657836238
88750.4116040898,0.625287140274602,0.550277719186921
92750.4116040898,0.616425054308313,0.535354507511531
96750.4116040898,0.602914098669266,0.520223018771513
