"n_tau","PE_before","PE_after"
834.069931374413,0.994976734211343,0.994976734211343
4834.06993137441,0.97058139763582,0.969797743518014
8834.06993137441,0.948116395816329,0.945095030305855
12834.0699313744,0.927016118389616,0.921107063972596
16834.0699313744,0.905966353318894,0.897529918804333
20834.0699313744,0.887340097860495,0.874690372845236
24834.0699313744,0.868986974421918,0.852221987621043
28834.0699313744,0.850008291426688,0.829918479585422
32834.0699313744,0.833118508238972,0.80881110418744
36834.0699313744,0.817014730829859,0.787727818583666
40834.0699313744,0.802181059164619,0.767136739241051
44834.0699313744,0.786361561511405,0.747505529581902
48834.0699313744,0.769528983171956,0.727494571180722
52834.0699313744,0.757733117190284,0.709130301908367
56834.0699313744,0.742334012503326,0.68986827180501
60834.0699313744,0.729487978387265,0.671769890736097
64834.0699313744,0.716172645023851,0.654022842186859
68834.0699313744,0.702389251812815,0.636751845082316
72834.0699313744,0.691746516831188,0.62007402090454
76834.0699313744,0.680845019543381,0.604098385127855
80834.0699313744,0.669687436041064,0.587743462571499
84834.0699313744,0.658278067259016,0.572233862375915
88834.0699313744,0.646621866176808,0.556430961747374
92834.0699313744,0.634724852004621,0.541600475679292
96834.0699313744,0.626662902189119,0.526554009366257
