"n_tau","PE_before","PE_after"
738.084010414206,0.996195674440581,0.996195674440581
4738.08401041421,0.978677892009075,0.973176161838941
8738.08401041421,0.962592060515451,0.95072962498128
12738.0840104142,0.947656012773601,0.928797919402168
16738.0840104142,0.933287511106916,0.907364691636294
20738.0840104142,0.918921885636021,0.886113250388313
24738.0840104142,0.90595795935343,0.865491213959666
28738.0840104142,0.892690189946061,0.844958578365067
32738.0840104142,0.881225427131246,0.825468913658178
36738.0840104142,0.868682732988942,0.805943445064526
40738.0840104142,0.857022301860331,0.786816601851971
44738.0840104142,0.846632287931617,0.768527571492057
48738.0840104142,0.835606255486442,0.749828960138834
52738.0840104142,0.82392337318145,0.731734823232767
56738.0840104142,0.814090694488808,0.714513816640155
60738.0840104142,0.803816594342641,0.697451717093124
64738.0840104142,0.795816517434382,0.680671836319778
68738.0840104142,0.784752405927411,0.66429398104964
72738.0840104142,0.776153286905254,0.648432955319177
76738.0840104142,0.76729471645735,0.63209225316795
80738.0840104142,0.75817552128834,0.616420291359598
84738.0840104142,0.751951292860383,0.601516794189423
88738.0840104142,0.742397914388024,0.58747144739351
92738.0840104142,0.735884576675535,0.571957773125513
96738.0840104142,0.725899557879336,0.558601303033309
