"n_tau","PE_before","PE_after"
578.338682288169,0.996740520465365,0.996740520465365
4578.33868228817,0.974556778205282,0.971816920617484
8578.33868228817,0.954790233378188,0.947458919021876
12578.3386822882,0.93572641852087,0.923563280043943
16578.3386822882,0.916927518668006,0.900286662402876
20578.3386822882,0.900439976911986,0.877550044757385
24578.3386822882,0.883059970295351,0.855536676544119
28578.3386822882,0.867681139363011,0.833668341528542
32578.3386822882,0.853085828104435,0.812296288612062
36578.3386822882,0.837093786381501,0.791532232699588
40578.3386822882,0.822640125940312,0.771240334509962
44578.3386822882,0.807113420942341,0.7518822439503
48578.3386822882,0.793892472698459,0.732137265780081
52578.3386822882,0.783498224268811,0.71307592623599
56578.3386822882,0.768988895241051,0.694976883651576
60578.3386822882,0.757612278506055,0.677085865938547
64578.3386822882,0.745807407026389,0.659531651312362
68578.3386822882,0.733572047570486,0.642437628602656
72578.3386822882,0.720905131859191,0.624803291655561
76578.3386822882,0.712221189520624,0.608944304233264
80578.3386822882,0.698838388386794,0.592701134299147
84578.3386822882,0.689680141284969,0.577289757668888
88578.3386822882,0.680334895935715,0.561579433207546
92578.3386822882,0.670804987798778,0.546828385268022
96578.3386822882,0.661092850954401,0.53185528419335
