"n_tau","PE_before","PE_after"
625.702240019387,0.99708339325792,0.99708339325792
4625.70224001939,0.982551885339581,0.975362182318466
8625.70224001939,0.969475213677978,0.954303519778347
12625.7022400194,0.957113926896337,0.933366736115262
16625.7022400194,0.944775335451985,0.91321989394251
20625.7022400194,0.933657763020952,0.893206961805148
24625.7022400194,0.923044305459638,0.873283590854041
28625.7022400194,0.912324033079078,0.854342517699612
32625.7022400194,0.903416432834403,0.835296033554628
36625.7022400194,0.893709810242949,0.816714779852122
40625.7022400194,0.884975240642657,0.798480938816502
44625.7022400194,0.875623570537331,0.780261699257946
48625.7022400194,0.867680116118817,0.763128576855985
52625.7022400194,0.859311455955616,0.745788883514073
56625.7022400194,0.850505725867433,0.729257723919261
60625.7022400194,0.841251464737782,0.712851032376138
64625.7022400194,0.834010633064202,0.696688021599791
68625.7022400194,0.826508374894948,0.679878612987477
72625.7022400194,0.818741754442736,0.664515447746163
76625.7022400194,0.813415546599057,0.649733858340108
80625.7022400194,0.805202725378429,0.634533629028516
84625.7022400194,0.79957778382181,0.620053761331061
88625.7022400194,0.790915288669248,0.605233362393323
92625.7022400194,0.78499010776836,0.591261707601052
96625.7022400194,0.778945296077609,0.577022404805764
