"n_tau","PE_before","PE_after"
3086.61217265359,0.972869669588742,0.972869669588742
7086.61217265359,0.922152866912242,0.949554459662765
11086.6121726536,0.879882782311646,0.922547116821572
15086.6121726536,0.840275252966384,0.895982144353461
19086.6121726536,0.802486606127572,0.870193286684706
23086.6121726536,0.768410419347158,0.844894081669402
27086.6121726536,0.735809096839534,0.820432384744419
31086.6121726536,0.704772078804297,0.796966516663575
35086.6121726536,0.676543254545299,0.773298778150476
39086.6121726536,0.648360011139502,0.750780719571669
43086.6121726536,0.622626682642318,0.729210479235386
47086.6121726536,0.597842355985135,0.708128612223859
51086.6121726536,0.576475291923093,0.686851817194926
55086.6121726536,0.554504900955095,0.66657365020265
59086.6121726536,0.534257620226744,0.647574730515893
63086.6121726536,0.513606533503821,0.627885527432562
67086.6121726536,0.494950366618335,0.609824423309212
71086.6121726536,0.478426492691614,0.591259699356012
75086.6121726536,0.461745629967273,0.574623764534959
79086.6121726536,0.444937534426565,0.557644139420409
83086.6121726536,0.430453776986254,0.540345040200908
87086.6121726536,0.415921389202402,0.524019111650189
91086.6121726536,0.401362732489598,0.508746342683169
95086.6121726536,0.389226918581061,0.493299999691763
99086.6121726536,0.377102698553734,0.479007409626814
