"n_tau","PE_before","PE_after"
682.182804861599,0.99680081070489,0.99680081070489
4682.1828048616,0.982284915557755,0.975184624831654
8682.1828048616,0.96861840376114,0.954165265674813
12682.1828048616,0.956129555960926,0.933427939567175
16682.1828048616,0.944373167927462,0.912970029100445
20682.1828048616,0.932871777235403,0.893305368729364
24682.1828048616,0.92163171571837,0.873399810167093
28682.1828048616,0.911424448002839,0.854474858493343
32682.1828048616,0.90152460612853,0.835444396792639
36682.1828048616,0.892267417085402,0.816877969693883
40682.1828048616,0.882255674155555,0.798658490353816
44682.1828048616,0.873307239326794,0.781206325749878
48682.1828048616,0.863785834945539,0.763332138364237
52682.1828048616,0.855742252480904,0.746851918366732
56682.1828048616,0.847309532350219,0.729484558214135
60682.1828048616,0.840724310046305,0.713088483273854
64682.1828048616,0.831590142495294,0.696935505812466
68682.1828048616,0.824470755881149,0.681142195137254
72682.1828048616,0.817118370380412,0.665820618601796
76682.1828048616,0.809531245690927,0.65000803213805
80682.1828048616,0.801708043196235,0.635914467330303
84682.1828048616,0.79636129632875,0.620342944816009
88682.1828048616,0.788144095072776,0.606680720097642
92682.1828048616,0.782534821396529,0.592738021372916
96682.1828048616,0.776820886987222,0.57852627265285
