"n_tau","PE_before","PE_after"
585.687970014499,0.995116635427629,0.995116635427629
4585.6879700145,0.932911178539754,0.966145915007579
8585.6879700145,0.878645520119103,0.937145078793279
12585.6879700145,0.829487516651682,0.909214374480706
16585.6879700145,0.782952105734117,0.881935551454184
20585.6879700145,0.739532804649552,0.855448209897624
24585.6879700145,0.704014483009585,0.829345953235316
28585.6879700145,0.665200887465372,0.804778464716362
32585.6879700145,0.634013525887098,0.780319815712762
36585.6879700145,0.601169118708459,0.756696890265424
40585.6879700145,0.572649675707233,0.733745905847849
44585.6879700145,0.549168148578722,0.711042431720463
48585.6879700145,0.525174037073288,0.689902556212289
52585.6879700145,0.500751257768364,0.668716952730422
56585.6879700145,0.475993525970564,0.648715916259048
60585.6879700145,0.457266573620446,0.62794471725185
64585.6879700145,0.438454562904211,0.608730765437156
68585.6879700145,0.419605650568556,0.590129080954805
72585.6879700145,0.400769744544082,0.572258569103708
76585.6879700145,0.38824496365164,0.555226634211258
80585.6879700145,0.369545062924937,0.537879036047799
84585.6879700145,0.357159309100301,0.521512106683928
88585.6879700145,0.344856456592934,0.504921351149777
92585.6879700145,0.332651879563102,0.489431262863901
96585.6879700145,0.320561011528401,0.473795703211298
