"n_tau","PE_before","PE_after"
578.338682288169,0.996975420312851,0.996975420312851
4578.33868228817,0.978357319599842,0.973229898187122
8578.33868228817,0.961764483578596,0.950039090591943
12578.3386822882,0.945790792834523,0.927253251752829
16578.3386822882,0.930049052300353,0.90502384339527
20578.3386822882,0.916241325573818,0.883277012552857
24578.3386822882,0.901677784191232,0.862189740311319
28578.3386822882,0.888779153912092,0.841209796407624
32578.3386822882,0.876524280139571,0.820674847272052
36578.3386822882,0.863078295343291,0.800693812583668
40578.3386822882,0.850906460731176,0.781137369034806
44578.3386822882,0.837808520635336,0.762453263774543
48578.3386822882,0.8266351190657,0.743367323756756
52578.3386822882,0.817836546107584,0.724914089288644
56578.3386822882,0.805532004331163,0.707366447698577
60578.3386822882,0.795864761291218,0.689995017704018
64578.3386822882,0.785814701428129,0.672925453858012
68578.3386822882,0.775376355601139,0.656278877716483
72578.3386822882,0.76454585909804,0.639080221655485
76578.3386822882,0.757105913533989,0.623590060309571
80578.3386822882,0.745615429057461,0.607701557706064
84578.3386822882,0.737734430927863,0.59260469654564
88578.3386822882,0.729676940523246,0.577192112143777
92578.3386822882,0.721443277331411,0.562699513345861
96578.3386822882,0.713034503477057,0.547967049597255
