"n_tau","PE_before","PE_after"
1071.09173495004,0.994765825651031,0.994765825651031
5071.09173495004,0.978985702239722,0.973099365311248
9071.09173495004,0.964066189361833,0.952136273189521
13071.09173495,0.949961875467002,0.93160419399524
17071.09173495,0.936680959965789,0.911306576317384
21071.09173495,0.9245747141668,0.89130229299736
25071.09173495,0.912365248816092,0.872009988484233
29071.09173495,0.900645786251979,0.852904051176108
33071.09173495,0.888786538446348,0.833697432397577
37071.09173495,0.87841472164554,0.815617439746248
41071.09173495,0.867211653132335,0.7972951445976
45071.09173495,0.856696713923843,0.779748106191249
49071.09173495,0.847135375440266,0.762585116000013
53071.09173495,0.838770637370922,0.745216640704893
57071.09173495,0.828246165847745,0.728659021417873
61071.09173495,0.819063366082366,0.712227027435646
65071.09173495,0.811443911345205,0.696040293755514
69071.09173495,0.803579782944305,0.680215450171546
73071.09173495,0.795469814314777,0.664864821651562
77071.09173495,0.787113976226097,0.64902361698119
81071.09173495,0.778512551172783,0.633805045214239
85071.09173495,0.77190103491389,0.619308895712899
89071.09173495,0.765152770207592,0.605625743992085
93071.09173495,0.755944811768433,0.591662939628394
97071.09173495,0.751251634615042,0.57743213175968
