"n_tau","PE_before","PE_after"
1211.56119676471,0.990452707594919,0.990452707594919
5211.56119676471,0.946191817184427,0.963475657696078
9211.56119676471,0.906871222734963,0.936166509969026
13211.5611967647,0.870110063084783,0.909237338294642
17211.5611967647,0.836805022066222,0.883287846025533
21211.5611967647,0.804494171240281,0.85812204628098
25211.5611967647,0.773929812097679,0.833646935751483
29211.5611967647,0.744720094211776,0.809615206021109
33211.5611967647,0.718192466537784,0.786404455934651
37211.5611967647,0.692605054425925,0.763314550880874
41211.5611967647,0.668511180769434,0.741716486273855
45211.5611967647,0.646410761785623,0.720444957858444
49211.5611967647,0.623393816121422,0.698846802235521
53211.5611967647,0.602969280807496,0.679102814134116
57211.5611967647,0.581940867354073,0.659526031916449
61211.5611967647,0.563987575518462,0.6402576877772
65211.5611967647,0.545675304017249,0.621433674833138
69211.5611967647,0.527037461092627,0.603182293920005
73211.5611967647,0.511917860964056,0.585622544838658
77211.5611967647,0.496634805161508,0.567652096098213
81211.5611967647,0.481210924366073,0.551766721472233
85211.5611967647,0.469564636396234,0.534360944722578
89211.5611967647,0.453952301361692,0.519216010221723
93211.5611967647,0.442194257833791,0.503883487330592
97211.5611967647,0.430407363548684,0.488384339181598
