"n_tau","PE_before","PE_after"
672.032091814391,0.99579106558851,0.99579106558851
4672.03209181439,0.967924006984011,0.969660567776687
8672.03209181439,0.942499556173036,0.943974334912845
12672.0320918144,0.918502497161601,0.919211516916738
16672.0320918144,0.895780556131642,0.894712102987566
20672.0320918144,0.873494185476983,0.87082410530647
24672.0320918144,0.85402642439921,0.847737104803201
28672.0320918144,0.831942864377948,0.824843170046353
32672.0320918144,0.812817763606334,0.80319915704067
36672.0320918144,0.79498851022209,0.781601751760204
40672.0320918144,0.779078447452485,0.760530102743564
44672.0320918144,0.762185395773374,0.739597000350114
48672.0320918144,0.744290743095136,0.720024145403164
52672.0320918144,0.729245908358269,0.700327600096428
56672.0320918144,0.713550336153965,0.681655548641675
60672.0320918144,0.697205713196737,0.663227878946381
64672.0320918144,0.684524688131926,0.645175920330078
68672.0320918144,0.671485936975621,0.627625513242132
72672.0320918144,0.658095529247617,0.609550060696136
76672.0320918144,0.644360845934621,0.593320635453568
80672.0320918144,0.630291170677989,0.576724326286007
84672.0320918144,0.62073078171796,0.561002955626923
88672.0320918144,0.606128503717025,0.545002222232805
92672.0320918144,0.596225566005059,0.530002488649826
96672.0320918144,0.586193495816068,0.514801186596144
