"n_tau","PE_before","PE_after"
1732.45271698182,0.991056697162741,0.991056697162741
5732.45271698182,0.973646213875403,0.968772852943097
9732.45271698182,0.95687555276093,0.947424221190124
13732.4527169818,0.9406071560512,0.926152933352478
17732.4527169818,0.925136866029646,0.905796319395081
21732.4527169818,0.910643238724333,0.885516598804952
25732.4527169818,0.896278559739157,0.865304695795528
29732.4527169818,0.882878557329258,0.845875333952302
33732.4527169818,0.869054232160297,0.827111637052717
37732.4527169818,0.856246870182003,0.808424405974255
41732.4527169818,0.84497169675182,0.789508324228592
45732.4527169818,0.832950489367838,0.771413197285104
49732.4527169818,0.821618940542943,0.753734338239918
53732.4527169818,0.809663738764845,0.736737303636368
57732.4527169818,0.79868199270368,0.719763202425926
61732.4527169818,0.788876840365223,0.702935381335795
65732.4527169818,0.778707098010623,0.686375667798145
69732.4527169818,0.768171328583228,0.671230063253721
73732.4527169818,0.759111848062898,0.65559051194746
77732.4527169818,0.749799357418776,0.639466194745001
81732.4527169818,0.742168414131531,0.62510918954019
85732.4527169818,0.732405404500395,0.610407510499487
89732.4527169818,0.724417715249065,0.595373174967997
93732.4527169818,0.71627512786578,0.581212520258003
97732.4527169818,0.707980226486392,0.568004503506246
