"n_tau","PE_before","PE_after"
14958.2776137065,0.923677527182451,0.923677527182451
18958.2776137065,0.906939949895796,0.900737298779241
22958.2776137065,0.888995915542287,0.87992238375793
26958.2776137065,0.871185196872745,0.859578996563331
30958.2776137065,0.853515036165039,0.839666251671502
34958.2776137065,0.836112474961159,0.820729731574741
38958.2776137065,0.819137600831906,0.801751784536024
42958.2776137065,0.802852108829614,0.78339816142596
46958.2776137065,0.786728015786433,0.764833827442691
50958.2776137065,0.771111867108845,0.747153467345316
54958.2776137065,0.756346511743558,0.729958257675438
58958.2776137065,0.741360799957057,0.712637142876521
62958.2776137065,0.726988037982866,0.696256766998173
66958.2776137065,0.712661443679205,0.680099708333516
70958.2776137065,0.699281197706003,0.664288882285287
74958.2776137065,0.686201521898257,0.648941716320094
78958.2776137065,0.673511220154124,0.6330970972216
82958.2776137065,0.661295512138689,0.617871630127078
86958.2776137065,0.649634884917152,0.603367281658243
90958.2776137065,0.63767355303914,0.588523417008734
94958.2776137065,0.626371012808858,0.574532797335725
98958.2776137065,0.615796075182745,0.56147607128892
