"n_tau","PE_before","PE_after"
37092.3530991989,0.825841977395224,0.825841977395224
41092.3530991989,0.811833430573486,0.803679255954155
45092.3530991989,0.795842251162471,0.784581366288879
49092.3530991989,0.779767429632057,0.765807143357221
53092.3530991989,0.76381212468187,0.747830265224029
57092.3530991989,0.747920794693778,0.730404058180448
61092.3530991989,0.732441345868222,0.713354950795595
65092.3530991989,0.717525838956197,0.695965120563637
69092.3530991989,0.70272709281265,0.680051811401077
73092.3530991989,0.688280279118274,0.663822982586903
77092.3530991989,0.673920248240559,0.648261185260478
81092.3530991989,0.660306890863208,0.632750363969511
85092.3530991989,0.646570799913108,0.617421300835756
89092.3530991989,0.633339915574289,0.603355223555461
93092.3530991989,0.620744161846668,0.588793213807092
97092.3530991989,0.608304181905041,0.574766102603752
