"n_tau","PE_before","PE_after"
585.687970014499,0.995818549421038,0.995818549421038
4585.6879700145,0.954864883754724,0.967865406379498
8585.6879700145,0.91799067631665,0.94026569325619
12585.6879700145,0.883778112289645,0.913634905635906
16585.6879700145,0.850596059765101,0.887577320831174
20585.6879700145,0.818867927336152,0.862229009192108
24585.6879700145,0.792313527415897,0.837203079263503
28585.6879700145,0.76262833245054,0.813605530401611
32585.6879700145,0.738233861387896,0.79006975658087
36585.6879700145,0.711983148317766,0.767296734274972
40585.6879700145,0.688691675626072,0.745131426160483
44585.6879700145,0.669145620038278,0.72316528455914
48585.6879700145,0.648808673354023,0.702675476874958
52585.6879700145,0.627709027490846,0.682104854605872
56585.6879700145,0.605883725158303,0.662650118972466
60585.6879700145,0.589066535196253,0.642410044938352
64585.6879700145,0.571890992921739,0.623653658234356
68585.6879700145,0.554383881743993,0.605463222650139
72585.6879700145,0.536575247743653,0.587957709771625
76585.6879700145,0.524551745793735,0.571245174269376
80585.6879700145,0.50631610018605,0.554193889085506
84585.6879700145,0.494042117991284,0.538078962680892
88585.6879700145,0.481688848120196,0.521715400250499
92585.6879700145,0.469268894614903,0.506411157665782
96585.6879700145,0.456795395027589,0.490936738313473
