"n_tau","PE_before","PE_after"
1732.45271698182,0.990664811931207,0.990664811931207
5732.45271698182,0.971837316722434,0.96774405455661
9732.45271698182,0.953812636629712,0.94572464238901
13732.4527169818,0.936326998237502,0.923803883185326
17732.4527169818,0.919696993465579,0.902843980022459
21732.4527169818,0.904115227442405,0.881981738102181
25732.4527169818,0.888670946133925,0.861207905822286
29732.4527169818,0.874263685815587,0.841256209229579
33732.4527169818,0.859400485371972,0.822004805481698
37732.4527169818,0.8456309855343,0.802848923773063
41732.4527169818,0.833509231535841,0.783475485230464
45732.4527169818,0.820586432015537,0.764959744043294
49732.4527169818,0.808405825739912,0.746885620193159
53732.4527169818,0.795556313319095,0.729523827221432
57732.4527169818,0.783754079637889,0.712200522136754
61732.4527169818,0.773217368194409,0.695041624626948
65732.4527169818,0.762289912413332,0.678171052708694
69732.4527169818,0.75097019697736,0.662754347217257
73732.4527169818,0.741237868499723,0.646848333770524
77732.4527169818,0.731234544417852,0.630463878373225
81732.4527169818,0.723037949645471,0.615887831964647
85732.4527169818,0.712552545807849,0.600974582264025
89732.4527169818,0.70397486463542,0.585737440472421
93732.4527169818,0.695231113502787,0.571398309204849
97732.4527169818,0.686324620252214,0.558034979521965
