"n_tau","PE_before","PE_after"
3607.34356471368,0.981296854781302,0.981296854781302
7607.34356471368,0.963681644970142,0.958943937468935
11607.3435647137,0.946085018426215,0.937705991920661
15607.3435647137,0.92864997405144,0.916955831871535
19607.3435647137,0.912169729861303,0.896376050701239
23607.3435647137,0.896236131238984,0.876186821955869
27607.3435647137,0.880353863234876,0.856664183962236
31607.3435647137,0.865379042342935,0.837353523765297
35607.3435647137,0.850435978940732,0.818369961575741
39607.3435647137,0.836854660276366,0.800305921090881
43607.3435647137,0.823206952895373,0.782248669464979
47607.3435647137,0.80966108464968,0.764464305237429
51607.3435647137,0.7975238328118,0.746374293928795
55607.3435647137,0.784754013979852,0.729887476149221
59607.3435647137,0.772588519675362,0.712592087566732
63607.3435647137,0.76118251842066,0.696430171731046
67607.3435647137,0.750678831617386,0.680628489231976
71607.3435647137,0.739832496213041,0.664259569009223
75607.3435647137,0.728645380267086,0.649478778116907
79607.3435647137,0.718579782524896,0.634279233460685
83607.3435647137,0.708259701398916,0.618672097160649
87607.3435647137,0.699214774586991,0.603826809702001
91607.3435647137,0.689989971054973,0.58983309995821
95607.3435647137,0.680589246170858,0.575572862755154
99607.3435647137,0.672624867558484,0.562278258054774
