"n_tau","PE_before","PE_after"
1431.08988081086,0.992830154210271,0.992830154210271
5431.08988081086,0.976487006876587,0.970966426020241
9431.08988081086,0.960680390128788,0.949843669236391
13431.0898808109,0.945439186037631,0.929213328233977
17431.0898808109,0.931461958618078,0.90860695906928
21431.0898808109,0.917369058997314,0.888879810018094
25431.0898808109,0.90436382120459,0.869202416643971
29431.0898808109,0.891596241014347,0.849726851951128
33431.0898808109,0.879613212675264,0.830766565254314
37431.0898808109,0.86771707473072,0.812416009121696
41431.0898808109,0.856150005268051,0.794543858999936
45431.0898808109,0.845154321413012,0.776802700257386
49431.0898808109,0.834963491593656,0.759457004650478
53431.0898808109,0.824227551270941,0.741910542368745
57431.0898808109,0.81458291291723,0.725189819344486
61431.0898808109,0.804523857567103,0.708602820587732
65431.0898808109,0.795822055101127,0.692269807461537
69431.0898808109,0.786828379189361,0.676308212507691
73431.0898808109,0.777542227663201,0.660831184954297
77431.0898808109,0.767964466153078,0.645945315126672
81431.0898808109,0.760093444533388,0.630643339601053
85431.0898808109,0.752038070370584,0.616071941037902
89431.0898808109,0.743800327738406,0.602321547340481
93431.0898808109,0.737504053974546,0.588294239076781
97431.0898808109,0.728954078721093,0.574001913250885
