"n_tau","PE_before","PE_after"
1023.09444032595,0.9942872299649,0.9942872299649
5023.09444032595,0.973878101082875,0.970502413089068
9023.09444032595,0.954726653548739,0.947192596914392
13023.0944403259,0.936824553183498,0.92465586606962
17023.0944403259,0.920243911855488,0.902437936911887
21023.0944403259,0.903141750885329,0.880601700473856
25023.0944403259,0.888135564394144,0.859087172367554
29023.0944403259,0.872544654356516,0.83827936357861
33023.0944403259,0.858367371337535,0.818067378383049
37023.0944403259,0.84461734432496,0.797844953525701
41023.0944403259,0.829726674629744,0.778821907633898
45023.0944403259,0.817777805634869,0.759169418961718
49023.0944403259,0.805136352534524,0.740742645640269
53023.0944403259,0.791784202444928,0.722148221437405
57023.0944403259,0.780103255260281,0.70447210487527
61023.0944403259,0.76791096128997,0.686979669014317
65023.0944403259,0.757785093169755,0.669796796609874
69023.0944403259,0.747326995710123,0.653045652744997
73023.0944403259,0.736535337089069,0.636841976876338
77023.0944403259,0.725410684052102,0.621293937540705
81023.0944403259,0.716849574471717,0.605349645071979
85023.0944403259,0.705146342148085,0.590203193867949
89023.0944403259,0.696154790989347,0.574743487914096
93023.0944403259,0.686981729129723,0.56020987965146
97023.0944403259,0.677629922699601,0.545439070738982
