"n_tau","PE_before","PE_after"
714.625997778942,0.996217721487848,0.996217721487848
4714.62599777894,0.977627091734909,0.972701736899253
8714.62599777894,0.960746695453929,0.949874177119385
12714.6259977789,0.944578834164703,0.927302772234008
16714.6259977789,0.928918949007742,0.90544912455569
20714.6259977789,0.914502491600818,0.883794238478448
24714.6259977789,0.900451148754324,0.862793529631353
28714.6259977789,0.886025609927778,0.841896644353188
32714.6259977789,0.873530166825881,0.82207309333169
36714.6259977789,0.861866312258562,0.802225223971592
40714.6259977789,0.849271074993462,0.782794510078653
44714.6259977789,0.838030130321063,0.764225766407277
48714.6259977789,0.826084906777485,0.745252916385197
52714.6259977789,0.813411958861186,0.726904371371928
56714.6259977789,0.802735546705682,0.709451937361537
60714.6259977789,0.794407880515529,0.692170511956465
64714.6259977789,0.782870938850829,0.675185188895716
68714.6259977789,0.773889597632108,0.658616677492019
72714.6259977789,0.764624042791424,0.642580465052068
76714.6259977789,0.755072783137073,0.626069194237054
80714.6259977789,0.745234901457752,0.610243281638228
84714.6259977789,0.735110664360345,0.595202300703392
88714.6259977789,0.728202247089704,0.579843076615914
92714.6259977789,0.717602805176948,0.5653968782988
96714.6259977789,0.710379506220653,0.55194102128645
