"n_tau","PE_before","PE_after"
1243.78442389641,0.992934183718786,0.992934183718786
5243.78442389641,0.97217267638148,0.969110472671105
9243.78442389641,0.952336738466288,0.945835974392987
13243.7844238964,0.933856333316347,0.923055143448968
17243.7844238964,0.915980042663578,0.900777445589654
21243.7844238964,0.899094793836468,0.879054112468553
25243.7844238964,0.881617808836337,0.857811839121282
29243.7844238964,0.867089965026391,0.836840599232754
33243.7844238964,0.850985690913227,0.816475572212663
37243.7844238964,0.836558919651274,0.796105775072219
41243.7844238964,0.822740203067003,0.7769494373819
45243.7844238964,0.80794626486759,0.757982343181764
49243.7844238964,0.796190500918932,0.738619324515769
53243.7844238964,0.783855511046336,0.720823675967951
57243.7844238964,0.770931004130559,0.703086287583452
61243.7844238964,0.757409477862234,0.685536069553329
65243.7844238964,0.745681964003082,0.668299251587284
69243.7844238964,0.735998074827872,0.651498259577204
73243.7844238964,0.723515960467954,0.635248872728361
77243.7844238964,0.713229729383111,0.618530874415527
81243.7844238964,0.702678462282314,0.603675622478877
85243.7844238964,0.694592597648994,0.588493748202505
89243.7844238964,0.68358423870587,0.573000623695836
93243.7844238964,0.675160131738336,0.558437864766752
97243.7844238964,0.666594367492588,0.543639727793632
