"n_tau","PE_before","PE_after"
617.233867053901,0.996354657222889,0.996354657222889
4617.2338670539,0.972038730777053,0.970850061230864
8617.2338670539,0.949849691648223,0.945910351086691
12617.2338670539,0.92860096637976,0.921653145688186
16617.2338670539,0.908822183881567,0.897838517349328
20617.2338670539,0.889783808799975,0.874594728900139
24617.2338670539,0.871555733801492,0.852107793485883
28617.2338670539,0.853116864815847,0.829786672699422
32617.2338670539,0.835103070631363,0.807989455113927
36617.2338670539,0.821091846613017,0.786828772864176
40617.2338670539,0.802955727723236,0.76616523577225
44617.2338670539,0.79003429835809,0.746467887916995
48617.2338670539,0.772919815326782,0.726392398172182
52617.2338670539,0.758442277476595,0.707971773102555
56617.2338670539,0.747119225576833,0.688653506963378
60617.2338670539,0.731397017793808,0.670505023725756
64617.2338670539,0.719135550357062,0.652711479842281
68617.2338670539,0.706471944161559,0.63539778819745
72617.2338670539,0.693408498398909,0.618681180017709
76617.2338670539,0.684479410603898,0.601512421934689
80617.2338670539,0.670759615870687,0.585097924547513
84617.2338670539,0.661398658537035,0.569535940341685
88617.2338670539,0.647042495551064,0.554913107271288
92617.2338670539,0.637266493844671,0.538811187967386
96617.2338670539,0.62733078426997,0.524990573849168
