"n_tau","PE_before","PE_after"
571.18618635207,0.997201872198708,0.997201872198708
4571.18618635207,0.981063863838441,0.974516835750264
8571.18618635207,0.966543255154079,0.9522048221822
12571.1861863521,0.952550512307486,0.930622300896621
16571.1861863521,0.939854444617814,0.909355145422841
20571.1861863521,0.926645970664488,0.888520450397019
24571.1861863521,0.91538479121817,0.867804897835748
28571.1861863521,0.902549082879499,0.847583785194723
32571.1861863521,0.89178804851046,0.82837961749105
36571.1861863521,0.882019925670825,0.809130471193187
40571.1861863521,0.871479284872586,0.790264701221251
44571.1861863521,0.860125384315724,0.771437054778654
48571.1861863521,0.850430239862407,0.753753543269868
52571.1861863521,0.842788937251568,0.73587851481816
56571.1861863521,0.832093104949677,0.717939358525548
60571.1861863521,0.82368111346252,0.701026346736596
64571.1861863521,0.814927787997491,0.684386574063865
68571.1861863521,0.805827032686162,0.668139097892746
72571.1861863521,0.796374126308731,0.652397865706589
76571.1861863521,0.789874233181442,0.636174159881675
80571.1861863521,0.783215050612297,0.62060815785503
84571.1861863521,0.772925692947154,0.605799419102233
88571.1861863521,0.765865002199859,0.591837894257455
92571.1861863521,0.758643156286564,0.576410749508869
96571.1861863521,0.751260231893256,0.563123583945707
