"n_tau","PE_before","PE_after"
738.084010414206,0.996515188315073,0.996515188315073
4738.08401041421,0.981730540096574,0.974933086700715
8738.08401041421,0.968171892613847,0.953894870118178
12738.0840104142,0.955639442528929,0.933301489627409
16738.0840104142,0.943623578398565,0.913139205832394
20738.0840104142,0.931642071310527,0.893111401514025
24738.0840104142,0.920852540140567,0.873640956396196
28738.0840104142,0.909829793743184,0.854219441008287
32738.0840104142,0.900319206252722,0.835750576239714
36738.0840104142,0.889927082605237,0.817214587654814
40738.0840104142,0.880276985802983,0.799023680014852
44738.0840104142,0.871686026509697,0.781598221830151
48738.0840104142,0.862576684314405,0.763750269507076
52738.0840104142,0.852931707706006,0.746447180964921
56738.0840104142,0.844819928637216,0.729949587298585
60738.0840104142,0.83634861257761,0.713574900503455
64738.0840104142,0.829755358019832,0.697442121151151
68738.0840104142,0.820640992250958,0.68166757615287
72738.0840104142,0.813560354916918,0.666363628766294
76738.0840104142,0.806268474089085,0.650568250066436
80738.0840104142,0.798764488438679,0.635391535261981
84738.0840104142,0.793644062739111,0.620933020651458
88738.0840104142,0.785786834647891,0.607283332809398
92738.0840104142,0.780431295350685,0.592179626402708
96738.0840104142,0.772222882796507,0.579152854174058
