"n_tau","PE_before","PE_after"
29038.8748194603,0.651680252253512,0.651680252253512
33038.8748194603,0.579925985227556,0.668829070736534
37038.8748194603,0.536942719988389,0.659856853119021
41038.8748194603,0.500385759303282,0.647114296946488
45038.8748194603,0.467665582127675,0.63288238951935
49038.8748194603,0.438291697257001,0.617855857301588
53038.8748194603,0.411097081912946,0.602319853106597
57038.8748194603,0.386519156028726,0.587147932417235
61038.8748194603,0.363519640257005,0.571027334454176
65038.8748194603,0.34297357634174,0.555680033833148
69038.8748194603,0.323649214322228,0.540811617877422
73038.8748194603,0.30563318927062,0.525032594389049
77038.8748194603,0.288989516225924,0.510168017895958
81038.8748194603,0.273070433798804,0.495560119914794
85038.8748194603,0.258598600145748,0.481347396355409
89038.8748194603,0.245586013162036,0.467655116659419
93038.8748194603,0.232677393880675,0.453577069824994
97038.8748194603,0.221237936587778,0.440184538452315
