"n_tau","PE_before","PE_after"
692.6541425546,0.996533657618375,0.996533657618375
4692.6541425546,0.980153134713008,0.973867324940761
8692.6541425546,0.964879232423088,0.951782359350152
12692.6541425546,0.950142741657319,0.930024355371901
16692.6541425546,0.936805738242044,0.908935000207717
20692.6541425546,0.923758057136959,0.8880142504066
24692.6541425546,0.911004918673866,0.867702830520028
28692.6541425546,0.899421666500815,0.847469366232608
32692.6541425546,0.888184470848589,0.828254027991444
36692.6541425546,0.875840526616569,0.808994086835928
40692.6541425546,0.866304865800054,0.790118127570692
44692.6541425546,0.856140368732103,0.771280718233061
48692.6541425546,0.845322091899661,0.753588400006438
52692.6541425546,0.836180960842424,0.735704846850397
56692.6541425546,0.82659495904901,0.718676188809935
60692.6541425546,0.816554237892759,0.701796360718005
64692.6541425546,0.806049681789865,0.685187537466188
68692.6541425546,0.797862276154755,0.668968991422764
72692.6541425546,0.789406946977519,0.652189620068237
76692.6541425546,0.78068196406325,0.637056804287531
80692.6541425546,0.774714705990635,0.62151443092035
84692.6541425546,0.765537157013307,0.606726888513412
88692.6541425546,0.759267780516216,0.591610094133479
92692.6541425546,0.749637386488184,0.577376488835938
96692.6541425546,0.743066589524868,0.564104919495552
