"n_tau","PE_before","PE_after"
643.404553287931,0.996767519884711,0.996767519884711
4643.40455328793,0.979947191055097,0.973937815325347
8643.40455328793,0.96452170694971,0.95152840232084
12643.4045532879,0.9503220612213,0.929659829842528
16643.4045532879,0.93618295660151,0.908466482475635
20643.4045532879,0.923462786933678,0.887445557564553
24643.4045532879,0.909878429860381,0.866550772887543
28643.4045532879,0.89908586494425,0.846716168880936
32643.4045532879,0.88713457865216,0.826801133967786
36643.4045532879,0.875900085577167,0.807401797198939
40643.4045532879,0.863692057793217,0.788394159786586
44643.4045532879,0.854985336857698,0.770214588405422
48643.4045532879,0.843435340178467,0.751623806084678
52643.4045532879,0.833644250921177,0.733629449736492
56643.4045532879,0.823348692694336,0.716499677853759
60643.4045532879,0.815288230810665,0.69952379511363
64643.4045532879,0.804080622463493,0.6828249546942
68643.4045532879,0.795324515320914,0.666522544384638
72643.4045532879,0.78626424818501,0.649660683526026
76643.4045532879,0.780053631379213,0.634457610972837
80643.4045532879,0.77048103612059,0.618846895797309
84643.4045532879,0.763927506441035,0.60399798892731
88643.4045532879,0.753838995520659,0.588822451953453
92643.4045532879,0.746941639031662,0.574537293917324
96643.4045532879,0.739906862178437,0.56122080773636
