"n_tau","PE_before","PE_after"
2802.37310712269,0.985714881701266,0.985714881701266
6802.37310712269,0.968661294999346,0.963633085034919
10802.3731071227,0.951529360037159,0.942552700311385
14802.3731071227,0.935231200904932,0.921974247575078
18802.3731071227,0.919446678366398,0.901723973918647
22802.3731071227,0.90384155258441,0.881998016783468
26802.3731071227,0.889146451240165,0.862261907964407
30802.3731071227,0.874898270417393,0.843028027342037
34802.3731071227,0.860844109773635,0.824600729221448
38802.3731071227,0.848400003028964,0.805692623438234
42802.3731071227,0.834990301877578,0.788029690017703
46802.3731071227,0.822859835807937,0.770620754983115
50802.3731071227,0.811190266454358,0.752898915817991
54802.3731071227,0.798895215032175,0.735862200892711
58802.3731071227,0.787286853480145,0.718850030032973
62802.3731071227,0.776532255655536,0.702942042951722
66802.3731071227,0.766783724480654,0.686386112199925
70802.3731071227,0.756719817928431,0.671244090130132
74802.3731071227,0.746341730453786,0.655608000407981
78802.3731071227,0.737198175811843,0.640576702271668
82802.3731071227,0.727828335784539,0.625132983653435
86802.3731071227,0.718235672734508,0.61043427275322
90802.3731071227,0.710074716249051,0.596570734296582
94802.3731071227,0.700085553041727,0.582434899697101
98802.3731071227,0.693310367941488,0.56924861739387
