"n_tau","PE_before","PE_after"
1000.58866401733,0.995142114044245,0.995142114044245
5000.58866401733,0.979639817178656,0.973574445054707
9000.58866401733,0.965193576786511,0.952591504539892
13000.5886640173,0.951429600961686,0.931981278035649
17000.5886640173,0.93791266898222,0.911786928959006
21000.5886640173,0.925492214628861,0.891881310015432
25000.5886640173,0.913924209934078,0.872211090494626
29000.5886640173,0.901897849356702,0.85313139239655
33000.5886640173,0.890955754643868,0.83454415690832
37000.5886640173,0.880336968617255,0.815893264412887
41000.5886640173,0.870318749275664,0.797593453815178
45000.5886640173,0.859591255040989,0.780067325182767
49000.5886640173,0.849811117198541,0.762924202463294
53000.5886640173,0.841236404047087,0.745574802558341
57000.5886640173,0.832267582542642,0.729034782210609
61000.5886640173,0.822897820213904,0.71261968330409
65000.5886640173,0.815109539297754,0.6964487731226
69000.5886640173,0.807059321531357,0.680638589443896
73000.5886640173,0.798745689899777,0.665301649345659
77000.5886640173,0.790168091836074,0.649473882973977
81000.5886640173,0.783561664212344,0.635367485109267
85000.5886640173,0.776807519791567,0.61978256131896
89000.5886640173,0.767573394441372,0.606109138862047
93000.5886640173,0.760477881681274,0.592155817371148
97000.5886640173,0.755667482323669,0.577934053151615
