"n_tau","PE_before","PE_after"
3246.28804764759,0.967363514769704,0.967363514769704
7246.28804764759,0.902475769474543,0.946342027827286
11246.2880476476,0.850799749045498,0.918899965898344
15246.2880476476,0.803023344629378,0.891778023105512
19246.2880476476,0.75927359063702,0.865137444083817
23246.2880476476,0.718962235704762,0.839592918724408
27246.2880476476,0.680611136865377,0.81444084541238
31246.2880476476,0.646164750075304,0.790337649963302
35246.2880476476,0.613300892373482,0.766846458916962
39246.2880476476,0.582797627395929,0.743832036942519
43246.2880476476,0.555314012318072,0.720899178417927
47246.2880476476,0.529170882854542,0.69934625344699
51246.2880476476,0.504636657104017,0.678631427745043
55246.2880476476,0.481932772672148,0.657994869212773
59246.2880476476,0.461234530221181,0.637587766312396
63246.2880476476,0.440344396333262,0.618686904468828
67246.2880476476,0.421663850314918,0.600365925535362
71246.2880476476,0.402926204031171,0.581554621985221
75246.2880476476,0.386521904706181,0.563499815508574
79246.2880476476,0.370144275799726,0.546308139416113
83246.2880476476,0.356153798833837,0.530073584715405
87246.2880476476,0.342230469759504,0.513601727002661
91246.2880476476,0.328396866246887,0.498208558094478
95246.2880476476,0.31695381496741,0.482656740226745
99246.2880476476,0.303343711179549,0.468281185824631
