"n_tau","PE_before","PE_after"
1096.70806576598,0.993730251238284,0.993730251238284
5096.70806576598,0.972412401951958,0.96961665261673
9096.70806576598,0.952751816450433,0.94627508295294
13096.708065766,0.933424674447883,0.923077447771394
17096.708065766,0.915780870699588,0.900802666992151
21096.708065766,0.898546444487504,0.8786332787845
25096.708065766,0.882183417444201,0.857322967295472
29096.708065766,0.866495749857357,0.836286885944708
33096.708065766,0.85063964278478,0.815209322540165
37096.708065766,0.834980291852397,0.795432875069578
41096.708065766,0.821842476121302,0.775456033807271
45096.708065766,0.807831321896974,0.756386451479807
49096.708065766,0.795105520759834,0.737794034568231
53096.708065766,0.781701993655814,0.719039482283371
57096.708065766,0.770005307069857,0.701218326270293
61096.708065766,0.75782347995716,0.683588873752404
65096.708065766,0.745152623034009,0.666278346347682
69096.708065766,0.734662590901825,0.649409019578599
73096.708065766,0.723858211243415,0.633097370959734
77096.708065766,0.712740640356987,0.616318859697046
81096.708065766,0.701312210052212,0.601413195148567
85096.708065766,0.692538377409457,0.586183151050944
89096.708065766,0.680573824598032,0.570644098000293
93096.708065766,0.671403522938721,0.556041505738108
97096.708065766,0.662067733409291,0.541206274052924
