"n_tau","PE_before","PE_after"
919.283807610461,0.995483746064169,0.995483746064169
4919.28380761046,0.979783458538157,0.973591454715875
8919.28380761046,0.964759520679224,0.952243261177731
12919.2838076105,0.951153565739742,0.931486619613603
16919.2838076105,0.937488429171877,0.91081532205481
20919.2838076105,0.92516195353878,0.89070611660076
24919.2838076105,0.912825738409805,0.870840794376947
28919.2838076105,0.90115009070928,0.851577569558942
32919.2838076105,0.889456663513504,0.832817514437663
36919.2838076105,0.879530418709041,0.813998609367097
40919.2838076105,0.868834887601624,0.795539904814606
44919.2838076105,0.859027760222585,0.77786666224704
48919.2838076105,0.848607424724639,0.759774376064409
52919.2838076105,0.839441640169361,0.743100661902486
56919.2838076105,0.829826292138642,0.725537416209557
60919.2838076105,0.821804356846262,0.708964101415532
64919.2838076105,0.811359103453737,0.692643945353773
68919.2838076105,0.804866776497418,0.676694437617618
72919.2838076105,0.795945606461029,0.661228306062672
76919.2838076105,0.786721088291709,0.646352487667233
80919.2838076105,0.779603330342369,0.631060284395786
84919.2838076105,0.772314834657423,0.61649762681414
88919.2838076105,0.764856561346364,0.601597106875536
92919.2838076105,0.757229448243014,0.587554611158738
96919.2838076105,0.752051632672125,0.574449779319552
