"n_tau","PE_before","PE_after"
9397.06895652887,0.94399305642201,0.94399305642201
13397.0689565289,0.921050339686262,0.920897020975066
17397.0689565289,0.89881117701069,0.898399869550824
21397.0689565289,0.877323294144256,0.876248866990858
25397.0689565289,0.856096746221474,0.8547187328127
29397.0689565289,0.835334302367906,0.833697310973714
33397.0689565289,0.815939720395567,0.812808149526938
37397.0689565289,0.796375787367537,0.792930056039093
41397.0689565289,0.777896759092494,0.773408031537234
45397.0689565289,0.760338640873032,0.753906980581452
49397.0689565289,0.742403694630798,0.734727703125236
53397.0689565289,0.72609287537994,0.716165799335767
57397.0689565289,0.709878027139465,0.698503870819076
61397.0689565289,0.693890471372389,0.681013515332687
65397.0689565289,0.678259051838319,0.663824275321741
69397.0689565289,0.66420966780391,0.647061319931482
73397.0689565289,0.64969744432678,0.630842794221749
77397.0689565289,0.635895893877077,0.614151619200939
81397.0689565289,0.62290871302363,0.598162505432593
85397.0689565289,0.609607626026572,0.582975517871111
89397.0689565289,0.597250739939976,0.568680367020468
93397.0689565289,0.584650163559121,0.552911537162412
97397.0689565289,0.573108731189995,0.53935357205541
