"n_tau","PE_before","PE_after"
662.199261718178,0.995943664879435,0.995943664879435
4662.19926171818,0.969370029717695,0.970097181819068
8662.19926171818,0.945715552476277,0.944762797808081
12662.1992617182,0.922782214912505,0.92002290182814
16662.1992617182,0.900983092423887,0.896141401649256
20662.1992617182,0.87953501545746,0.872547761273952
24662.1992617182,0.860751033893451,0.849188813017604
28662.1992617182,0.841900508954562,0.827102309720205
32662.1992617182,0.823611737917081,0.805013137264754
36662.1992617182,0.806522118944219,0.783580531972151
40662.1992617182,0.78806760224555,0.762662910520725
44662.1992617182,0.771611060563252,0.742733971206428
48662.1992617182,0.757724158701746,0.722433453246435
52662.1992617182,0.74318647902966,0.70381607792855
56662.1992617182,0.727992800981158,0.684301816535349
60662.1992617182,0.712141316606858,0.665978930515737
64662.1992617182,0.699822400879115,0.64802409093805
68662.1992617182,0.687137348435442,0.630562387542655
72662.1992617182,0.674090265047914,0.613711865202178
76662.1992617182,0.660686872227639,0.596414485648252
80662.1992617182,0.646934726255597,0.579886089970012
84662.1992617182,0.637577181664853,0.564224072225794
88662.1992617182,0.623264952313909,0.549514837791545
92662.1992617182,0.613544944069263,0.533326021671328
96662.1992617182,0.603686773254626,0.519438224813051
