"n_tau","PE_before","PE_after"
1350.45414757928,0.989741757538958,0.989741757538958
5350.45414757928,0.949552043973006,0.963092207557459
9350.45414757928,0.914086741764775,0.93628057797401
13350.4541475793,0.880139939671219,0.910085236185859
17350.4541475793,0.848327281095047,0.884360915883421
21350.4541475793,0.818308018399443,0.859405201847581
25350.4541475793,0.791504195035031,0.835126008505906
29350.4541475793,0.76371754279704,0.811942204275378
33350.4541475793,0.737936312870578,0.788969318883127
37350.4541475793,0.715262364582241,0.76610523748246
41350.4541475793,0.691159842443815,0.744708422851095
45350.4541475793,0.668546774772654,0.723625444438204
49350.4541475793,0.647862021705473,0.703164555112786
53350.4541475793,0.629484647194526,0.682621476058479
57350.4541475793,0.61053246964918,0.663191385139124
61350.4541475793,0.591033410980871,0.644058827468789
65350.4541475793,0.574390111950223,0.62535880215565
69350.4541475793,0.557412738766151,0.607219375491726
73350.4541475793,0.543607222156145,0.589759370345376
77350.4541475793,0.526094923027982,0.573087233882318
81350.4541475793,0.511900013368063,0.556073698239415
85350.4541475793,0.497559273098665,0.539991161576974
89350.4541475793,0.486719080599891,0.523657436408901
93350.4541475793,0.472168279858521,0.508377878961671
97350.4541475793,0.461193668068363,0.494219313653046
