"n_tau","PE_before","PE_after"
6343.11005617833,0.956844742809453,0.956844742809453
10343.1100561783,0.927067958933627,0.933622475818371
14343.1100561783,0.899755502398565,0.909719831533355
18343.1100561783,0.873756297984454,0.886003832293715
22343.1100561783,0.848273649054553,0.863035571432308
26343.1100561783,0.824433410725815,0.840061265146977
30343.1100561783,0.801242816357608,0.817978955488961
34343.1100561783,0.778974125240994,0.796694678897695
38343.1100561783,0.757533849531237,0.775560172961129
42343.1100561783,0.736483288393519,0.755063216606965
46343.1100561783,0.717390628092874,0.734810156564261
50343.1100561783,0.698398067112158,0.715105092910274
54343.1100561783,0.679685029388436,0.696240974659203
58343.1100561783,0.662758019892128,0.677485033650608
62343.1100561783,0.645178084797282,0.660022072329018
66343.1100561783,0.628380225326913,0.641928255164213
70343.1100561783,0.612511886107269,0.62433767637045
74343.1100561783,0.597706926917437,0.607369414874231
78343.1100561783,0.584083634223424,0.591132955009432
82343.1100561783,0.570188070798898,0.574529773615435
86343.1100561783,0.556032371692543,0.560022401950727
90343.1100561783,0.543242038142248,0.544037384194476
94343.1100561783,0.530267882666764,0.529051594279759
98343.1100561783,0.518774024980875,0.515136793654049
