"n_tau","PE_before","PE_after"
1620.57624601377,0.986488711702589,0.986488711702589
5620.57624601377,0.938423997589548,0.960207098180849
9620.57624601377,0.896249566477643,0.932553215957347
13620.5762460138,0.856587943094346,0.90566365836629
17620.5762460138,0.820130031013076,0.879684275948747
21620.5762460138,0.787190652922355,0.854360430802701
25620.5762460138,0.753555596276565,0.829323058304512
29620.5762460138,0.725061803362982,0.805446315455166
33620.5762460138,0.696589853869725,0.781817369167677
37620.5762460138,0.668668837665926,0.759145468441999
41620.5762460138,0.644556336553506,0.737252782829711
45620.5762460138,0.619345158809891,0.71570564239271
49620.5762460138,0.596059786348576,0.694818112416158
53620.5762460138,0.57505296368142,0.674890464143743
57620.5762460138,0.553502001591897,0.654081110679722
61620.5762460138,0.534635823111221,0.635715696960502
65620.5762460138,0.518664583982266,0.616747522763329
69620.5762460138,0.499235088609856,0.598366377577556
73620.5762460138,0.482854324648845,0.580691191267967
77620.5762460138,0.466331228820097,0.563829942923109
81620.5762460138,0.453030231793699,0.546640269015441
85620.5762460138,0.436327238713936,0.530407222367159
89620.5762460138,0.422924017189525,0.513936902478912
93620.5762460138,0.409503648669434,0.498544744376438
97620.5762460138,0.399437798972364,0.484295226374645
