"n_tau","PE_before","PE_after"
652.655332902967,0.996860432767102,0.996860432767102
4652.65533290297,0.981594897906687,0.974762380445497
8652.65533290297,0.967223991186177,0.95321562996637
12652.655332903,0.954365621860366,0.932069586184184
16652.655332903,0.941622203609666,0.911220089108754
20652.655332903,0.930196683710708,0.890782519922997
24652.655332903,0.918028071541293,0.870925828716331
28652.655332903,0.906920816345784,0.851131142275901
32652.655332903,0.896102722556093,0.832318814500217
36652.655332903,0.885951667042249,0.813449337334499
40652.655332903,0.87683556511524,0.794942705089037
44652.655332903,0.867093090716813,0.776460569907768
48652.655332903,0.85669797156931,0.759089182006051
52652.655332903,0.847894922427625,0.741517788654591
56652.655332903,0.838646468984573,0.724774184579013
60652.655332903,0.831411218771345,0.707221291094585
64652.655332903,0.823915027585453,0.690829542207061
68652.655332903,0.816154576659055,0.674813188365061
72652.655332903,0.808126595724895,0.659285237298477
76652.655332903,0.799828528739081,0.64435280629755
80652.655332903,0.791258467576027,0.629005340161131
84652.655332903,0.785393356233504,0.614392900089995
88652.655332903,0.776367504947589,0.59944435812319
92652.655332903,0.770198384690059,0.585359358479339
96652.655332903,0.763907942727375,0.571012010317608
