"n_tau","PE_before","PE_after"
738.084010414206,0.994651444224088,0.994651444224088
4738.08401041421,0.954643683195589,0.967093996529434
8738.08401041421,0.918997930065937,0.939816968796587
12738.0840104142,0.886155146646435,0.913334847876305
16738.0840104142,0.854900160204692,0.887618207594953
20738.0840104142,0.824058160825676,0.862281215485124
24738.0840104142,0.796619730892318,0.837849905536374
28738.0840104142,0.768960617285363,0.813678221684764
32738.0840104142,0.745424644842018,0.790877676741696
36738.0840104142,0.720080434974937,0.768177180455318
40738.0840104142,0.696911398026708,0.746079401863927
44738.0840104142,0.676593747242572,0.725079686596525
48738.0840104142,0.655376717934078,0.703743056143686
52738.0840104142,0.633288570891327,0.683225762718917
56738.0840104142,0.615016928770051,0.663818600113615
60738.0840104142,0.596238834983158,0.644707082359924
64738.0840104142,0.58184118935768,0.626026349570579
68738.0840104142,0.562254216749384,0.607904291501396
72738.0840104142,0.547293499619908,0.590459829165588
76738.0840104142,0.532121501792181,0.572597856813583
80738.0840104142,0.516759070173161,0.555573353426309
84738.0840104142,0.506422625537922,0.539481421224937
88738.0840104142,0.490793229647762,0.524404317196636
92738.0840104142,0.480301194287118,0.507852028554669
96738.0840104142,0.464473880578625,0.493687290440066
