"n_tau","PE_before","PE_after"
1023.09444032595,0.994631066693181,0.994631066693181
5023.09444032595,0.976637034386644,0.971809184227201
9023.09444032595,0.959675713436789,0.94948799962306
13023.0944403259,0.943838164295229,0.927878878776138
17023.0944403259,0.929179341552392,0.906548028961958
21023.0944403259,0.914065230410795,0.885556717314908
25023.0944403259,0.900804887061753,0.864847711567791
29023.0944403259,0.887027124636402,0.844793117895238
33023.0944403259,0.874496808639674,0.825287933342674
37023.0944403259,0.8623404920974,0.805747792624661
41023.0944403259,0.849170747222963,0.787342956480819
45023.0944403259,0.838598216991878,0.768305161231665
49023.0944403259,0.827407621879112,0.750431730256282
53023.0944403259,0.815581280417085,0.732372768852282
57023.0944403259,0.805229258935147,0.715183855520661
61023.0944403259,0.794416879812212,0.698152199031255
65023.0944403259,0.785431649426347,0.681400916196861
69023.0944403259,0.776145626875609,0.665049664149738
73023.0944403259,0.766557062040289,0.649213146901816
77023.0944403259,0.756665499651472,0.633998843548121
81023.0944403259,0.749047826202786,0.618377149085304
85023.0944403259,0.738626822960293,0.603518660466794
89023.0944403259,0.73061395929965,0.588333876007076
93023.0944403259,0.722433392715442,0.574040632726704
97023.0944403259,0.714087073092175,0.559495742545401
