"n_tau","PE_before","PE_after"
3607.34356471368,0.971445061981484,0.971445061981484
7607.34356471368,0.930591682743584,0.947760176995413
11607.3435647137,0.895388329745281,0.921725537236701
15607.3435647137,0.861546798116882,0.89624963761573
19607.3435647137,0.830270363860203,0.871096519636638
23607.3435647137,0.800618478176817,0.846569146481264
27607.3435647137,0.771603926304743,0.823004413821107
31607.3435647137,0.744728528964829,0.799850512171241
35607.3435647137,0.71836597222816,0.777242948386916
39607.3435647137,0.694795777896368,0.755875068591475
43607.3435647137,0.671480356987901,0.734658372142305
47607.3435647137,0.648704021618801,0.713904087983593
51607.3435647137,0.628603132987446,0.692939278305083
55607.3435647137,0.607766749847643,0.673962185892555
59607.3435647137,0.588212519725847,0.654189029187124
63607.3435647137,0.57014077576577,0.635837839089876
67607.3435647137,0.553722839018295,0.618014372904333
71607.3435647137,0.536993671797601,0.59967659886851
75607.3435647137,0.519977464553351,0.583228785222083
79607.3435647137,0.504874009695529,0.566425751485729
83607.3435647137,0.489591316450276,0.549290497216569
87607.3435647137,0.476365785586739,0.533104023419471
91607.3435647137,0.463039014525109,0.517947609949084
95607.3435647137,0.449626584364022,0.502605105230421
99607.3435647137,0.438395884008627,0.488395664475491
